?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.222885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.987173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.020136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.468256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.939125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.636885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.056085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.459147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.316536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.642003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.580675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.366827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.593165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.665189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.241224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.356352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.456683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.359837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.965309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.249005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.956205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.596093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.877269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.330797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.025253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.970667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.347483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.006707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.941277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.82664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.992789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.61932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.529427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.811685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.782763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.830637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.932757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.332173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.988693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.197853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.777525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
