?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.132109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.690656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.410512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.185571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.424944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.683981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.08244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.431213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.050085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.259776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.531005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.186688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.086848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.804419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.611707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.923696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.859064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.343427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.891413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.475851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.894363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.022323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.082064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.624029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.995808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.006656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.490837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.456469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.578803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.245272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.735299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.016789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.692971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.730016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.419261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.194517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.964595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.446013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.06764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.927005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.085371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.650427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.634419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.27856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.549149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.658275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.576608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.817197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.15088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.095347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.698643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.35656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.062003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.582669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.854984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.40056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.396456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.61064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.876019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.171595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.32668 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.619008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.718173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.475776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
