?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.616259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.745408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.184997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.684843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.4742 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.127171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.282979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.416656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.598741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.939251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.734565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.157341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.765389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.160795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.15472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.614059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.941347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.814072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.692459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.147147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.209749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.438635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.294981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.798715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.323224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.748 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.615141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.527859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.158723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.234203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.749219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.04476 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.877333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.454237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.129003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.423992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.994003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.94264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.204592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.631792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.772259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.024859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.639176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.270371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.216272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.805005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.641435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.389869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.927728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.833528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.803432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.567779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.352925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.973392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.581165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.536213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.044677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.798336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.687443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.103872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.535685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.024619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.603181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.917141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.422544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.501411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.219443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.145469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.339053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.047704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.735288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.534645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.957149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.240533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.333923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.020187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.461568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.499557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
