?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.293232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.635811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.084227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.507725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.844456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.785051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.334643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.554411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.001333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.442469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.825115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.565925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.476925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.685685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.363171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.913317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.152539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.373152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.465851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.119472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.925747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.871029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.136069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.604893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.043309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.687301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.138501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.366315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.501979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.147947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.270987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.268013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.262277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.532973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.818213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.091341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.445632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.371872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.978672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.319629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.399827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.959763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.218536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.543821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.889821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.693365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.065853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.986352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.5566 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.603669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.201885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.725509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.838573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.96892 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.469093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.571195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.659211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.862019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.785728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.489637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.259429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.044848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.573168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.641901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.238667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.294523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.513267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.869941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.506936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.323776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.191864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.483907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.592595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.312421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.485053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.307547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.971352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.322885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.083704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
