?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.951939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.086029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.074251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.464899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.751317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.926549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.196269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.311768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.268323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.748168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.168325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.467427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.093021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.176048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.419899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.123224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.864909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.237051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.679389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.722061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.543219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.309064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.494928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.718045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.191957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.248645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.476339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.286749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.594517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.742851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.569765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.152109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.120443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.64456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.963131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.664288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.80368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.489453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.043872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.325584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.018064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.026736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.558677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.016995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.194011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.521075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.319643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.857963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.542483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.183072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.227064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 383.976027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.174432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.689813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.477568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.502541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.32656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.066584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
