?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.836136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.604379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.438728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.58848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.44112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.932171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.2352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.464451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.629008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.223939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.723261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.198475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.307907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.74168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.776861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.203821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.765024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.714064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.748547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.999648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.026517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.918952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.298787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.312437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.471515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.154192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.559512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.1986 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.098181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.813533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.293293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.285757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.561533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.781237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.417733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.936211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.184485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.849371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.040347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.218277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.883496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.495851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.763893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.425768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.107984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.288477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.803155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.394419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.849741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.313571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.302883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.250037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.686131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.825283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.959725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.241245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.889048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.780141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.60728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.058485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.815931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.036173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.629024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.570395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.149803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.906072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.91404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.393125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.990885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.342469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.075248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.720917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.057299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.179571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.480443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.832941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.91604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.646024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.901227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.828461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.095923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.586088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.873795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.808816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.528093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
