?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.313381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.281989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.640141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.527419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.564587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.221355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.871827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.850555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.434405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.854595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.969125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.523747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.710195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.127211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.030056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.729605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.561037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.523307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.782136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.76388 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.038611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.36296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.097085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.616992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.25604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.525867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.189357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.262024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.711995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.569352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.354603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.038331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.533195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.135592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.434637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.561341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.259875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.692248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.913288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.455605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.735579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.268152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.743704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.363403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.345872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.234307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.925685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.667392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.749883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.054957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.415795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.463355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.899333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.233877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.023464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.051461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.649739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.539549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.315723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.381243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.31788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.107243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.070664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.025224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.716773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.844925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.654493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.856989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.437013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.698928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.300541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.533219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.721859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.990312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.039333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.645437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.628941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.714312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.353117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.607976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.376392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.561173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.028859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.91432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.189387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.967221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.150221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.053237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.207896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.939744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.235595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.154632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.881475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.030179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.087152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
