?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.532383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.001213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.865691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.622451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.898277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.437912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.32128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.559576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.696933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.162176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.761149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.0198 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.251619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.367677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.810245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.085829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.341645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.645661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.772768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.512491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.621363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.674365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.125387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.404885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.989072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.580651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.921435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.627099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.082269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.540747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.691851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.650787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.105395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.11064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.542235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.513301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.999309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.396363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.777803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.347083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.8176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.088509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.921613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.098597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.291907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.043605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.477952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.346723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.336768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.233421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.781365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.683235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.466568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.352589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.779515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.771645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.878323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.709549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.316808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 218.342101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.73808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.751387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.454059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.491627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.21076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.463883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.007875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.653696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.736144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.002955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.810373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.262099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.808512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.814149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.55564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.476301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.447781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.840248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.194304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.648979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.137291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.512405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.463461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.848291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.248189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.949752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.713707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.992987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.662792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.553579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.288613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.13932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.537896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.916715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.190331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
