?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.212035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.887264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.948651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.332693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.498317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.981125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.282171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.505293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.354632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.980021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.711712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.781891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.296955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.070723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.2198 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.548499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.23484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.463549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.288533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.633536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.772579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.389835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.586136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.670632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
