?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.700949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.904693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.334667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.238024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.100376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.185293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.225909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.0776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.066835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.572725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.174808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.781336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.664947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.439915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.296829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.749533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.30192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.603824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.923517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.794024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.460307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.458904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.982365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.47028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.112536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.922016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.483624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.056976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.094957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.584851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.309696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.379973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.802885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.827944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.337981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.819381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.707856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.905819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.731888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.651368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.224976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.332901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.938651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.523725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.161904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.546445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.936064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.793 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.503501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.09548 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.883176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.119944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.572909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.180901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.356491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.571035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.313539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.327405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.911771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.385512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.652952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.322632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.876925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.375928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.345027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.346635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.647056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.303357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.837269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.204453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.564011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.546016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.971603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.80004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.987725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.182787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.583795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.28676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.363019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.226653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.191133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.420555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.717171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.978968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.756336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.682824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.212939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.191064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.706352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.827664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.676261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.596701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.335987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.784096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.5586 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.357864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.952555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.113877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.71492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.714584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.481824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.364395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.033875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.808272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.415803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.186696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
