?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.921611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.364837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.496005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.125656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.819525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.231955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.320493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.717669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.322507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.454667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.907469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.808203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.575928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.96944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.881195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.04056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.985659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.537768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.145971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.627093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.609973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.322771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.354632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.457131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.182437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.403149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.685939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.668573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.906528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.360747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.711504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.584088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.933765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.761195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.859755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.621611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.619456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.220651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.260147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.789283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.537117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.157251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.217029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.054408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.060493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.355267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.672893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.584235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.874952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.288472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.482976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.786509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.201067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.713832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.888739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.231717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.868067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.719947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.092077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.737173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.870341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.267912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.719072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
