?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.97308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.512837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.033797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.60296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.907981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.358216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.227651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.72612 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.583875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.712928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.132909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.117949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.954587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.486896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.402517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.146429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.617248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.184547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.816117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.056771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.011421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.308965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.739637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.918363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.071472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.305488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.011603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.751539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.505019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.577587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.27456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.623093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.932891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.167272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.83692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.129795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.553653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.824808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.960005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.799824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.334032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.045891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.193264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.30056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.945456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
