?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.738973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.649848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.172851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.144467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.800869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.122901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.721816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.150021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.611269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.297224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.633139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.333259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.224317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.232859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.810699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.301376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.032016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.322019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.679597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.767013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.736845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.280504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.348213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.361064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.198541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.497899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.241405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.658045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.213467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.451627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.264053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.245064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.287717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.040616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.377931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.951205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.959579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.185621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.821309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.428115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.208784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.377605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.628211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.043651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.536232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.294635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.855803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.033197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.672693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.457293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.128965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.240229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.221013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.433445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.122555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.040011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.599157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.335339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.866341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.377661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.302891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.560131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.338171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.410472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.331795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.585275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.030248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.701088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.687075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.274608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
