?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.286925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.617643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.880885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.390403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.168403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.029016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.593784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.712821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.144307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.151872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.453272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.446813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.404696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.310224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.684891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.763835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.40408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.639779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.23216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.131272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.846347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.064616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.215515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.747165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.442661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
