?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.104029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.348077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.771624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.455381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.47716 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.018125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.426611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.598773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.078824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.625248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.860333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.466472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.773867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.850469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.319163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.096469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.448733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.26936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.554832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.982184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.056149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.495035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.877131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.534501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.858469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.851328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.588827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.914117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.966485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.660925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.896568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.813051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.617205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.452947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.30248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.411061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.091899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.363851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.439781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.727675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.682117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.334867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.227752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.022632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.588827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.855272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.803675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.044997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.419093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.351728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.753088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.005152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.269979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.316133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.300883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.395219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.269448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.238493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.755277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.644093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.150768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.357936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7354 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.373773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.273408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.76944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.659003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.336437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.761264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.844419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.262779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.018448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.373467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.227619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.597115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.743613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.047755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.746539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.707064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.705933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
