?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.185683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.135416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.134264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.472341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.428328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.289923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.421757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.713376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.416992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.929816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.411792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.006341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.972147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.450915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.55208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.706093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.736536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.833597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.231035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.134411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.249376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.523587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.993235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.900384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.143125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.882416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.946795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.754123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
