?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.536179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.152283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.554819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.724296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.383008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.516152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.918384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.073008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.673979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.352496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.894725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.521352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.238589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.055915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.301749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.839979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.055949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.675768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.895731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.443496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.630888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.017467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.972752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.073344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.689765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.672669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.474469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.212816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.465843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.621792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.468573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.458091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.010235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.814533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.656576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.781011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.403256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.185851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.176491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.959744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.305992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.808197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.359608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.923912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.729227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.934019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.17636 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.310691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.904933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.462411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.448091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
