?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.347315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.599187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.435723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.668219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.840037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.897712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.155741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.537072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.677701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.571029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.456515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.532411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.846339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.721 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.148752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.448027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.674573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.753261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.194419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.894341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.081547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.756157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.436256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.995267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.344173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.340939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.768568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.54868 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.850323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.401213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.641165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.729528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.962451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.075944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.26204 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.878064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.06596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.950456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.927632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.096979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.416989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.796269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.690243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.430088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.127923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.764389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.339947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.726939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.614043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.804043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.467589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.025613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.564288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.491416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.498915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.101315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.478067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.785557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.512373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.326091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.143424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.041768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.850947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.370608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.743677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.436035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.218315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.394197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.715603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.240469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.785203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.341629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.835264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.486181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.587037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.995507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.176189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.953781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.876152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.563075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.871853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.364451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.504776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.458933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
