?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.779464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.161605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.209757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.010069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.073208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.830419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.829605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.106632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.651067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.943365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.583533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.869405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.855912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.798387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.785549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.931909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.363264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.842387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.246664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.186973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.780987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.82068 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.561448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.948109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.106797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.177368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.249141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.860819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.738176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.189699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.206645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.318011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.755299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.237077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.196309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.383005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.429523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.722757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.506368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.598421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.395955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.250872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.886928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.928944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.340157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.463405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.261573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.193621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.082232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.385163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.278411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.719533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.662275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.198381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.030061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.296749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.990147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.107955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.560603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.904085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.34408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.4472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.114341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.017144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.613141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.095136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
