?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.522219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.01772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.671283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.207893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.579184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.174507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.266699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.612219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.56256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.005464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.454213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.598381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.493645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.194997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.463221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.426224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.560739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.868256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.661325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.194264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.790424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.106864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.213715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.954123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.843635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.397525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.170501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.277704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.785507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.403667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.222035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.591365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.599421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.437429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.082283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.910125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.648347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.265723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.842493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.755451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.435989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.946803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.375421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.586045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.881421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.451019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.444101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.576085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.533925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.342301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.220435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.690517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.631429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.814933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.766541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.735717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.855496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.320093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.698355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.382915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.711989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.140512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.164664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.754467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.468733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.051619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.90104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.866853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.815392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.437512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.577645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.430821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.697077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.274885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.559891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.975067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.636829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.847627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
