?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.017077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.958987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.934205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.092152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.896693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.636827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.257544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.326328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.619165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.6266 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.983461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.09512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.557315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.776944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.122795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.124232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.648344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.030592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.920592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.198605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.197352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.270304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.402445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.429077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.219003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.761224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.035624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.106701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.585749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.658387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.887253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.462003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.90808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.089301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.025432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.607643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.134461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.203768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.263544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.667424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.599781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.467712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.283859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.539784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.265301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.392957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.909784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.889885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.949016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.373304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.227189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.309243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.707181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.749352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.30464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.660379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.537445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.647632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.330947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.308048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.171827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.968187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.799336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.545784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.616651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.377355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.322357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.362475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.826109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.46136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.453059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.640176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.189315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.733701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.035115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.991616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.078253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.798864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.558411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.104701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.76816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.986221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.265629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.880467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.667851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.19916 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.445256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.335427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.114971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.697485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.421259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.346949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
