?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.512629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.429528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.484645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.019696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.132352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.436976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.247987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.123056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.054576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.852381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.764781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.625933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.910445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.215101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.941125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.538725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.564021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.657763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.391381 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.590931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.10424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.293467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.288963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.202605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.805083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.504397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.822077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.804752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.750483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.595763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41844 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.243288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.919048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.910877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.573888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.459555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.125659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.547192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.851925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.550344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.466043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.767349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.274421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.80968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.033592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.145163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.788728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.24592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.447427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.356827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.623733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
