?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.103763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.091008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.335477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.716011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.743643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.762664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.400224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.822339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.409461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.985651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.555528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.865216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.620485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.486869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.607971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.969075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.259832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.986299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.981083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.342019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.910115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.800155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.769429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.768661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.765883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.3462 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.566152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.897035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.771997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.938152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.632331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.189733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.453323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.612624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.881032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.396184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.763365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.204005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.826203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.770328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82524 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.601389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.850701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.449333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.121757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.847747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.488269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.816669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.083365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.095275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.669883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.131787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.390621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.91888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.908147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.880925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.19636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.916997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.494728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.831064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.47568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.229579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.373365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
