?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.710032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.502083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.023203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.066357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.258808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.506832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.896291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.624352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.359496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.739307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.516397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.402477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.874344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.368061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.687083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.408451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.777048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.750989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.948381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.358715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.666429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.718861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.081501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.238019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.865144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.015861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.960496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.932763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.617373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.838771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.269029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.20048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.290088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.913085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.013709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.058064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.377536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.008395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.185587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.986533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.038605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.622939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.777003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.691691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1076.205787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.308131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.746453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.469627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.771861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.864824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.31412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.484349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.322216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.044405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.018333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.82276 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.207179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.418341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.123592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.944872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.511933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.801061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.725171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.253037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.497664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.181232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.607899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.544336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.5328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.121699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.264517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.600397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.985323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.530125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.808283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.376843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.963035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.175157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.061517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.899805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.579789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.928043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.391 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.880504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.242909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.227155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.435395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.455565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.394339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.734013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.380165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
