?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.828448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.291197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.39304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.899688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.264867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.407072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.916656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.597368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.286195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.176824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.938461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.051475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.284051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.908755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.369696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.191731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.509837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.427323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.648907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.60148 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.110227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.960336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.420488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.396437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.557685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.271763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.500571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.687869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.523624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.431648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.632747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.573227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.565029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.564163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.763645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.018461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.396088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.274941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.399872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.719227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.979648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.676883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.405992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.771869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.140771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.672587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.64456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.406989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.203056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.762608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.3106 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.291931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.096672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.591755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.510101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.679251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.066245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.6604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.248864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.873131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.487611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.396933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.405813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.988091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.303765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34372 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.014269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.265496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.08588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.546995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.142779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.036315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.56604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.871059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.227587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.251624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.037152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.274235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.601059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.781179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.423368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.693685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.088635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.650885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.469293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.757483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.424296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
