?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.263325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.444016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.30676 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.958272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.984832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.551688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.972411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.928003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.542347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.767488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.21072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.597133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.378432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.226528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.586176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.23972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.323173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.116891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.74204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.613347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.104069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.921944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.885389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.753845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.504197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.619989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.209304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.520848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.439445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.492899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.878077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.134325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.124669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.423493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.832933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.907163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.774896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.773717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.378067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.511219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.960339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.401139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.095037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.786589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.61336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.314853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.481056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.050256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.358955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.539203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.329571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.12248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.31976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.699261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.499059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.240267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.215709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.574352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
