?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.097824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.571189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.234211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.045499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.264043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.69436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.593 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.314501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.493453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.100299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.329597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.360867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.743381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.369219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.345419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.308837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.255003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.403827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.842813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.780421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.038491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.964704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.899051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.435464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.627155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.823499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.903672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.967637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.791067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.209291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.907328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.891427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.501763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.226496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.536253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.385699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.114245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.368781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.874296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.759872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.794965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.216299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.216968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.497555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.238381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.921933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.752381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.511917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.881728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.028485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.441803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.404643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.597184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.139765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.473184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.169603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.089691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.755763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.868203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.548189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.425808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.597491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
