?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.834659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.817763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.689411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.031757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.394357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.679979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.850616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.435616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.717256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.216187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.429731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.627181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.574664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.427917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.30692 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.867165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.931603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.408829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.149893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.124397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.854685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.366269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.527971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.979917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.90076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.565603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.606229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.802499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.125141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.440053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.817691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.444168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.996376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.960077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.933133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.095067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.242485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.861429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.865432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.673192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.086352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.175163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.234629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.948477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.985563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.397643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.922563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.269429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.346488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.534291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.899331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.400099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.704957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.728267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.738813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.663008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
