?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.861069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.120453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.781328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.326107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.575032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.610715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.932523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.926955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.397523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.585536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.880861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.091491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.051656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.4448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.237213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.813624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.509371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.342763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.883451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.556904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.320384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.949011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.930568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.108267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.851349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.334469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.144059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.852293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.509675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.627077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.884104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.748248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.427752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.801923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.818291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.820432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.637856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.001872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.460413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.106485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.361707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.939931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.607141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.585053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.249456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.350184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.254539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.010336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.364829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.512888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.899048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.495701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.325701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.872925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.639555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.99468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.836669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.596699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.126816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.147485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.581147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.13068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.125656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.546235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.640952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.547531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.676547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.183387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.937285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.399296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.407776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.725365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.574376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.082571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.407467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.844355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.407949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.370709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.790955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.693512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.709229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.973912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.172677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.507963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.776725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.539936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.624059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.693067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.925901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.805888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
