?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.816248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.156739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.211443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.754797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.155608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.837365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.709213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.7006 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.302979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.321267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.520267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.179621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.738581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.572376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.699931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.881672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.556168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.944024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.713952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.731264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.407427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.529765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.486296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.451157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.977331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.069883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.799291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.421456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.763861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.982579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.587059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.768813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.877912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.049059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.903613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.069992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.425208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.915067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.429283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.992245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.33992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.579576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.904677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.110267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.497424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.940272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.036181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.930565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.846728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.107403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.900909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.600221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.686032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.506499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.86592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.415797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.383069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.964109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.876003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.433595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.894029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.460763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.529643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.622669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.895232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.911675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.2646 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.650611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.2906 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.299091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.388755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.9998 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.126328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.312083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.646019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.18368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.084179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.226701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.147717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
