?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.754533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.350544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.775071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.984888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.056547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.394344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.88248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.670624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.150499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.450459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.743928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.685819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.315061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.396421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.732293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.025605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.551123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.719283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.932411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.212221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.365208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.342715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.692603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.05564 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.38948 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.166443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.806355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.233488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.941363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.188016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.635203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.585512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.199013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.896475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.271211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.615581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.080507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.198965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.869803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.357557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.556059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.399637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.543227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.757747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.616147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.049688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.814605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.130403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.35972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.177736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.21836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.378416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.792672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.60176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.6998 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.154459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.821072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.315872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.979419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.970291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.085005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.857339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.443371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.171987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.871595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.347571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.762736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.730485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.401573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.212317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.667224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.049117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.907256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.629504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.547723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.292355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.741853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.912517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.542163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.858384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.403179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.516808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.2002 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.358728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.782285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.173035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.380736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.511653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.245787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.174309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.937157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.897664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.235296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.916573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.650016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.781477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.00412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.775432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.155997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.010176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.985312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.270352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.839363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.122861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.057829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.356552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.241096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.115597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.325443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.974115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.176864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.553683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
