?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.298008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.881835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.955133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.077957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.573541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.985208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.055512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.664549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.359923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.705645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.811445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.829339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.335904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.139117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.057211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.032219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.620008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.367597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.287656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.072747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.261611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.313787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.525488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.835232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.011347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.605651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.814013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.313029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.148904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.561715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.213685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.596725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.191403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.504277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.634771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.607773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.063555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.765219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.474376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.632813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.321912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.266112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.308109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.610155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.807955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.18416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.545621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.076179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.642 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.994629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.802723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.061776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.862088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.941384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.183653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.63996 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.572811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.426136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.820699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.780579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.372192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.249299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.609539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.910971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.207544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.888248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.898491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.96448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.745504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.47596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.077536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.157403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.834448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.564019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.397344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.948496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.488344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.256115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.295131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.690355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.917053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.449699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.989533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.137621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.053936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.479707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.891856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.430155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.333685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.208165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.505768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.437435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.811325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.354107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.853155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.752413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.096611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.609416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.356213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.483949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.984317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.593275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.367805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.733277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.834635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.009099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.452336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
