?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.092088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.059208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.104965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.011731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.215861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.127144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.853435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.644456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.311987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.902395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.736573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.694779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.048392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.012219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.827365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.424856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.187027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.288109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.071435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.710344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.70668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.524469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.938963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.777149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.670067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.233435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.355299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.353717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.305784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.148435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.374104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.945893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.617091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.040848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.902019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.044528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.897651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.000192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.269648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.28188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.439517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.443059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.165475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.369264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.401589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.788307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.547331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.850672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.775624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.229296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.575955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.366701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.177984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.307112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.325488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.63748 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.862787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.029755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.512021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.295773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.242045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.879277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.744405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.550051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.354976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.255835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.039792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.758587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.696419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.325877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.717189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.652632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.908096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.800379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.354859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.541136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.029877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.668171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.831192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.66328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.484245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.244285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.288608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.950893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
