?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.618072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.096859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.435251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.693389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.359173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.107288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.685397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.444213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.897139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.046213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.676059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.94076 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.965397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.528587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.657253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.148085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.176051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.5422 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.187989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.4938 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.531003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.680552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.113384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.215725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.181248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.124429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.11608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.231765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.195989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.232048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.458056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.120341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.465277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.152984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.646741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.210779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.368805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.710976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.579371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.274552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.652723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.413629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.07916 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.034005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.277136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.71048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.165979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.25568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.527496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.225181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.205813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.900165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.311261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.814197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.792173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.178936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.947707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.990728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.690069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.613104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.497296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.796501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.452139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.368976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.415491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.689187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.833656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.735755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.807784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.170093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.280557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.676661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.016032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.605917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.216699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.242347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.341008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.351803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.703269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.910277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.744171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.360469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.418928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.996283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.708011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
