?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1986 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.904581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.424781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.575637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.480093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.605709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.031016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.7752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.730517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.583888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.214232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.011312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.135083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.171957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.052267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.49624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.566264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.504952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.888747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.291171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.603149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.078859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.537 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.970837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.720227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.231557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.422819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.617667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.43352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.504688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.93016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.185403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.36276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.325501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.485064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.345219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.454645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.755816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.280216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.427565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.71064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.970491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.2612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.136299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.423261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.630875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.257661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.544701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.247283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.875035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.393437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.98548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.969165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.627672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.518955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.578291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.384397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.137483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.960216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.767147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.405667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.898931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.076989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.839851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.507693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.935048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.563507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.435037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.119373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.022067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.764688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.945565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.784525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.757891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.421395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.342003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.236339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.507709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 237.421429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.56208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.460789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.252957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3274 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.715963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.673301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.1524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.204891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.353024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.140821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.486216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.05692 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.024984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.790912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
