?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.092813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.236072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.456341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.631459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.766888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.266936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.668363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.561443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.645819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.797891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.2298 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.500832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.299011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.226611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.672629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.102139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.491371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.495816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.189832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.424141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.039141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.741208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.767581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.791253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.245149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.208859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.835795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.221987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.673872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.002845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.442965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.800709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.162867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.854821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.189915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.318339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.709315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.356576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.666899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.078467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.907096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.747525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.246011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.43988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.399424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.298467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.674483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.164304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.332189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.028656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.599699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.979659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.056699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.177739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.055165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.685187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.241523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.254437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.535149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.631763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.863323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.284232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.786296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.102619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.654656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.301891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.845592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.920488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.537069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.486349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.112523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.471165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.132952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.681552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.437315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.030869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.932672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.134301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.306139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.133091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.677944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.544413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
