?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.2324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.181024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.550667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.635435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.594216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.508365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.95764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.869352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.412848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.452099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.55432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.22044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.828288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.661363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.133816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.846341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.715853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.35672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.67948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.381952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.350605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.898069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.95608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.787432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.112189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.622219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.894267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.522568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.639336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.322933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.084592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.587267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.444989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.414821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.586061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.813299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.121368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.769627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.907147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.724544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.471429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.002029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.900803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.337136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.981869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.632075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.58048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.733053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.792099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.173483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.753533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.316035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.098605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.572216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.261531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.553659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.193725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.707971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.692355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.547765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.806965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.92284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.291339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.301707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.856464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.808845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.709976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.368683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.425435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.050091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.810781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.070728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.160387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.106205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.196144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.435307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.826621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.185515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
