?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.647576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.263896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.135472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.691963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.889107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.093931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.345371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.098373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.901776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.787168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.124843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.435509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.909853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.072384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.781629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.382376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.151627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.331344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.550968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.240227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.324557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.638093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.345437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.823749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.16032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.635803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.831517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.786701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.381875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.693771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.686413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.843152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.304493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.779947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.006603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.188965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.997293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.281128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.540109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.834189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.224757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.842205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.846336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.431955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.070864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.112352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.975736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.592216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.485051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.670128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.892683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.125184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.668096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.498381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.925784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.818229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.676787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.209776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.192869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.544216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.152547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.90844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
