?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.489019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.57088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.906688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.671445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.603715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.482989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.839139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.898104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.697315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.047043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.524672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.549168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.422837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.621325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.849421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.774064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.437651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.959235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.649443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.743965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.993208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.197499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.270501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.294259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.789661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.377925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.874005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.333304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.929496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.544917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.660789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.040216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.287021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.644075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.424701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.919176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.771077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.714381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.095752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.371549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.953683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.699064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.633251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.069131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.133829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.628648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.340456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.365123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.783973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.863349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.947792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.222669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.616589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.908869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.994109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.303661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.186853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.222659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.956637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.323085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.474144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.866789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.375576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.714317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.233211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.314688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.202611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.330571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.351621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.852317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.335072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.430912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.922909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.789613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.881603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.294688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.641176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.863867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.632128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.634323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.696448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.212717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
