?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.597747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.42228 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.895707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.915467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.524845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.416613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.934611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.652637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.970784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.298048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.814224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.409112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.303059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.214061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.270877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.0958 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.528221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.912664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.6814 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.213947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.917445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.444269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.45672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.422483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.11668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.294787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.711973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.557381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.574251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.925024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.815987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.297051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.408643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.645557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.547763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.2976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.786461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.643605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.80968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
