?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.564883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.049461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.617624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.071781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.821995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.78312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.543461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.016685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.302123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.268275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.036899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 168.615619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.891565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.348192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.247453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.410645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.954352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.620107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.031704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.734872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.331389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.124053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.456651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.954573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.256371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.623093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.542011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.086827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.480187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.83832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.064891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.179989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.217899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.276869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.6688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.592509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.142885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.567069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.865568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.531565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.611957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.305069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.720661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.617299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.484277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.088275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.251085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.008717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.989515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.637773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.203408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.439477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.703675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.523387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.145843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.735224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.662944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.088435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.907493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.73276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.298163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.668851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.508648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.763763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.779307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.026739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.493291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.352024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.583872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.574712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.791312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.099125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.819979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.861211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.346093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.777139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.37916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.845315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.453523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.492915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.183613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.695357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.065789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.484784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.122397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.122477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.456611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.023379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.948552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.341472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.146992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.239456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.949715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.29884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.552773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.726179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.738432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
