?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.006197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.955299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.96612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.118493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.443731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.239765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.378331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.439773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.465557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.671347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.199696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.438307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.270299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.868448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.852813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.729016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.346453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.217739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.968355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2558 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.569771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.959107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.749656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.163101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.255085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.872237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.710712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.798301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.099488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.484123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.796323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.804968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.257464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.285053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.808256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.655333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.138357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.148485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.892725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.774157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.714512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
