?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.805709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.078829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.78248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.514576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.229331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.859163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.462437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.726477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.961712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.35804 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.193043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.17288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.336003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.122563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.295315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.233483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.832149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.335979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.734661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.532059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.316693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.030968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.393981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.530259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.436328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.488155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.971955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.889728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.766792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.436403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.496909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.762731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.818037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.031088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.444805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.557419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.279659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.710336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.198272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.065747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.070283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.363133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.295328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.807083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.143144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.919165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.792301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
