?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.444005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.65972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.579541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.663131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.883979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.678587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.462443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.558549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.10996 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.568683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.190616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.598499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.917509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.756696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.952725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.108208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.948021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.684163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.607432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.612192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.8414 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.088581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.727243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.542133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.787253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.190245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.313968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
