?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.720349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.706008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.879928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.004443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.588835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.365451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.906168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.005709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.320528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.272835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.581237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.548635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.215069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.394072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.796019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.220107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.713157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.055565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.31476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.459917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.329461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.296693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.635808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.662659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.162525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.23628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.201416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.106355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.511949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.14788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.180472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.685411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.827069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.673797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.661619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.752189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.830067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.074405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.809848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.943464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.679045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.284981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.746163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.591917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.603219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.420704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.21104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.744595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.61772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.887885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.12664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.364685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.566483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.394685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.439325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.498797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.185907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.276875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.661088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.201363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.485448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.444677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.100709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.21804 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.093176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.892477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.139229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.627536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.182957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.821757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.363659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.819563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.902416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.218048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.899069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.911733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.367259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.991643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.111128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.413987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
