?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.956779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.008352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.326099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.028984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.253488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.213264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.204744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.058336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.33708 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.11816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.930248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.228848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.062749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.821685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.605168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.764904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.760573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.535656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.027019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.239216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.526637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.26804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.157413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.568256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.49724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.170312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.852251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.919445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.230141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.480144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.001277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.239827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.654704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.201893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.357032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.87472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.261371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.915923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.425363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.903944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.094269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.466533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.118915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.194976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.12404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.990997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.809125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.892157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.474184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 433.416453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4742 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.447981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.363843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.250717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.068328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.679744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.201235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.921912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.87512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.576912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.054989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.273523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.776917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.942085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.935381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.852525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.880184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.258381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.813848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.170051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.604696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.046315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.922056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.268016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.011523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.97728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.122661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.925291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.751128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.595253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.21176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.428763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.687787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.048011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.426651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
