?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.227744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.798021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.092811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.470427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.946712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.546021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.421149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.613565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.844613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.462675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.628915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.297027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.255355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.083189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.044152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.621899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.380459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.585451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.128371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.444997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.003205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.686363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.435853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.306395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.493043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.288544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.738029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.581765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.064475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.05216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.212952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.372907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.81448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.470411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.283424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.45544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.981579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.731776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.584165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.852283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.097323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.647619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.058867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.490712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.159755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.043173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.69816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.686205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.643544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.594021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.195675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.180957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.789795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.745893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.268779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.112603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.320176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.545037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
