?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.944019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.060901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.417309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.830872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.435595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.977491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.700645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.571176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.160099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.796744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.989376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.406915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.559733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.708779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.000379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.47412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.396709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.699896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.498307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.044533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.531749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.729592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.416024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.788827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.069416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.711768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.839925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.10556 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.484213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.527861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.053117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.706245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.182091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.003032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.603272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.518397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.261395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.644309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.283525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.086419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.871104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.621496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.278944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.305539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.901315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.737168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96564 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.379997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.31172 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.650099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.234357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.341096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.014027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.49428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.32908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.387317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.809589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.39576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.909155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.987299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.93276 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.381099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.113059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.356331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.648763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.738232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.820371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.80228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.145093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.987787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.736003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.763912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.144507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.776243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.731083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.29316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.993184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.435579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.952587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.65224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.211264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.908131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.406752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.442851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.197493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.747045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.028688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.527109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.979421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.320125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.78932 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.195485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.100181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
