?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.134816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.322069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.166288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.3796 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.368677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.413077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.26872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.959992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.875859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.978371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.020264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.33948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.087731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.437944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.378947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.291029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.439357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.447877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.245085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.681264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.589691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.791531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.121176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.898285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.70432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.008899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.342696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.328037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.573933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.901371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.100757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.841651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.676283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.879307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.606333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.875544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.955803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.903307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.518613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.353461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.937995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.495904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
