?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.102088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.489379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.276736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.948915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.203464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.821453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.298104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.425237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.485301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.353717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.640853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.560819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.456267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.502461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.418688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.587016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.914293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.22324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.306053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.060725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.852787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.231984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.641701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.203051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.649232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.136979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.005816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.437808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.432115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.854064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.797984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.79348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.554389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.622709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.065496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.988344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.084144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.653877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.858776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.830304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.542312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.610787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.620085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.78468 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.964288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.340325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.452333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.262637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.272547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.224872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.283789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.123672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.719432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.203608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.47536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.346608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.495443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.902499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.752501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.675627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.194501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.037779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.88404 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.975472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.124651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.311171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.251155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.858939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.918243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.442872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.035493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.872563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.332968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.807624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.604749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.031488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.785509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.492656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.775757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.950541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.920744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.101672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.329477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.17252 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.816989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.651149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.146328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.112965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.960195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.60328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.882248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.158323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.257357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.527291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.199333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.281784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.266624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.433219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.782755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
