?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.57392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.855685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.725619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.887187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.896419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.719032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.580488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.789485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.753235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.890395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.605608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.549059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.293467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.309496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.130755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.332053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.425637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.815053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.580763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.587499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.390112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.630931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.839851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.615744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.127923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.396317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.019797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.08856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.158325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.718797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.602237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.917152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.710483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.795875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.294283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.525536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.992699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.092613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.368323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.853515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.406533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.484624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.000192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.878563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.451099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.909621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.742125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.350091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.849555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.477435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.275309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.749904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.255192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.437229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.089288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.451912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.135587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.635101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.976309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.781848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.41368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.767165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.838323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.127184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.312915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.065747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.638584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.428403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.443749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.467792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.164624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
