?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.438584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.809317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.802667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.899877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.630512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.603781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.113219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.809024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.930861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.893088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.776027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.086445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.128181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.001093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.742936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.148891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.401091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.332464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.31072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.130787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.838629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.446173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.541072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.412072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.402992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.573261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.513648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.973707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.12868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.270131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.857936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.808816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.555811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.293965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.932315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.768656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.463104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.402976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.861443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.558648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.876744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.480376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.198803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.561851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.486472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.603787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.18556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.828701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.837712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.121389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.810845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.046085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.703784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
