?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.867947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.214728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.560717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.185128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.371581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.320395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.764861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.359501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.565749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.646931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.320821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.188888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.093605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.640544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.476608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.207595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.864971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.202992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.372371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.344232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.820957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.176709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.684795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.027979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.052899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.457037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.799827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.141184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.41772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.914629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.941643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.937848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.221179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.020115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.974989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.349627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.48668 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.215491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.06472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.920867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.738987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.39444 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.609547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.899013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.745856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.044704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.124405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.349651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.484501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.392405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.823813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.98272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.250216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.036269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.333277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.053992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.325416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.885957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.232133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.992392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.418725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.811059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.711995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.887664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.390925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.266536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.091728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.438653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.317909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.124395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.750125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.806605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.256197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.594029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.496211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.583664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.43452 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.454595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.999517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.07452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.075744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.68796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.089472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.440965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.126973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.445707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.372757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.761581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.817904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.893061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.627709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.485555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.445325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.545173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.83976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.929256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.283696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.5846 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.62204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
