?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.224869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.339304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.342555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.87904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.015016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.760019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.234605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.406909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.140195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.728157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.422979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.262869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.950957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.084656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.487227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.052829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.411739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.634651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.539003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.814661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.652968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.091277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.102664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.235115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.072824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.694603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.680557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.288043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.020528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.879363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.078195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.075245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.829755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.226003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.614533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.082493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.5646 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.733392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.662568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.369544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6392.274933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.343888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.873493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.271195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.211901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.291883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.014088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.129891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.727168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.187272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.673307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.452941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.072656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.208168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.47824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.516371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.097149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.754277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.954336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.626699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.282064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.836445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.272963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.449296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.607835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.607416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.596669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.944757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.233459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.020571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.585853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.860285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.358395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.306925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.180461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.316813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.189352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.58676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.300709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.847496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.869112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.405333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.093112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.169859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.329701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
