?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.541611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.030432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.349029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.534131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.894725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.492091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.780595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.214216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 44.190109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.005304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.271195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.205011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.376955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.269773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.733091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.082608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.1452 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.694149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.333395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.789336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.517272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.778416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.152499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.159467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.221789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.46092 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.918805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.752653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.732491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.078723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.163829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.252176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.823048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.549323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.379965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.888032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.955128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.656171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.275192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.404336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.786445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.081552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.033917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.627757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.70528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.47716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.73364 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.713771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.468789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.114971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.412405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.946288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.94108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.893341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.112128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.064581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.42748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.350613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.948133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.483053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.643733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.85776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.663195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.942283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.347397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.487427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.768021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.835392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.447411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.915357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.874472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.937539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
