?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.590605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.454125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.382528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.099536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.790013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.363317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.55608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.895995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.032736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.213024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.877456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.044245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.4762 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.799173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.133576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.64188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.193259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.881123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.594845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.42828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.535645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.938813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.848717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.518584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.139077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.322464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.217157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.297832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.481227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.331893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.595227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.377395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.840491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 999.27312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.602965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.814104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.282219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.29492 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.300173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.517288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.051016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.894149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.495952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.612859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.973829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.789664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.311907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.892664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.666211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.495781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.81876 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.902261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.695416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.015443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.721309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.416528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.942032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.381179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.663288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.445968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.817208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.809848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.239939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.287816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.335608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.504939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.550381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.26012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.369555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.653011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.526664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
