?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.586984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.470896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.679384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.217475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.819573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.247149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.631968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.327971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.376381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.521165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.775416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.627117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.135824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.945635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.980243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.1512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.150293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.508925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.531365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.600971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.014501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.354843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.406165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.312869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.173435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.677224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.725693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.364803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.837779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.328893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.009936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.218227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.579064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.07596 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.319835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.908032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.596219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.863285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.418093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.156197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.48408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.021499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.516859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.634051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.687072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.145083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.879528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.555056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.588485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.701216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.754061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.163981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.958475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.797104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.16824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.101269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.095173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.644104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.157168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.736459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.300456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.181179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.516155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.377296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.784432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.055485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.479256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.687115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.633237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.252296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.609704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.811624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.248803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.519275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.301568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.676021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.122661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.962315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.936467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.492941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.182027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.914176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.088445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.558408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.604093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.791517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.849323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.949389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.531147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.909021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.355325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.340973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.463541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.224496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.327459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.635568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.633837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.428944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.987131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.897085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.091291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.367248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
