?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.754893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.505963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.759555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.568824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.465987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.057104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.663763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.737067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.698864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.888072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.206475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.339672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.284139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.255603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.308221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.553008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.581763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.782032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.667123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.864461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.743525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.387331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.582645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.594907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.589477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.65304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.119459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.23908 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.284627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.931819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.067525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.76828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.606027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.823373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.470781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.493421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.178709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.545069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.470819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.839893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.964475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.484043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.123715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.206667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.185168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.17364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.765624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.896709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.794389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
