?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.755459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.88024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.434789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.277763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.661453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.365867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.978389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.923976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.849293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.527632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.149843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.790285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.646344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.486376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.728275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.947245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.188592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.379411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.514021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.742912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.450408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.164125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.846448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.622168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.872789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.517576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.379715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.686709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.309731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.590517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.378035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.795608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.026077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.007005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.226965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.177752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.635216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.066891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.976565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.912213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.538611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.273643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.763397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.849269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.689589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.986024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.805512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.852757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
