?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.318155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.184083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.352053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.781421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.354165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.591808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.842715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.553227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.684443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.981197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.4686 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.99088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.832429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.511008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.766221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.962699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.862875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.822829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.594907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.580992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.389557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.446224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.664779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.996021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.797568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.752088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.224784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.435387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.046728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.844885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.997179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.23696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.056096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.688016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.229309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.033216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.645221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.142229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.303347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.770939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.419987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.071744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.821136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.915661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.234077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.409829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.182773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.368912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.685072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.365464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.972035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.349421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.501827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.891387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.897165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.30508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.744947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.463347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.073987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.754333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.852301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.663984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.727187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.938056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.059229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.090229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.658168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0962 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.079747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.50444 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.546581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.157869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.747461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.224301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.457424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.459395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.349787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.79488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.686179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.240029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.612587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.573069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.747603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.1094 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.410968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.053469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.737579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
