?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.259456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.8766 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.234304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.625885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.624125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.273509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.709469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.538709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.411584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.004168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.895232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.603555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.685053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.816357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.365293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.076397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.301221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.267787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.314493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.088619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.764277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.727891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.246096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.327176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.297064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.707419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.144837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.829069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.0226 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.247536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.409979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.065584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.400523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.744736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.509347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.614341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.0982 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.029816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 69.981475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.323875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.173643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.006093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.465152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.54236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.537184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.914549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.739245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.904357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.546789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.232541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.108805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.512901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.953139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.246288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.4782 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.991677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.490051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.815672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.202965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.789227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.544352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.051363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
