?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.710965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.197669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.482251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.752395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.81164 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.73636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.741328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.355955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.336144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.186816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.94568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.008765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.484205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.170264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.513456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.934533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.153064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.990355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.215584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.59952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.429344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.676715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.365171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.617624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.879243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.89224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.008184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.362157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.153333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.135875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.696859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.045256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.060733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.581552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.746464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.563619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.906888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.508045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.381517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.546467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.668264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.873291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.368237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
