?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.718472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.254507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.871128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.910221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.926555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.991717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.753208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.894709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.991901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.477437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.24392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.224592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.096243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.168368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.834168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.993013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.028643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.337133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.139696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.25044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.396011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.824285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.780373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.922896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.893525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.552373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.885123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.590699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.368832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.182845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.441168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.965485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.605285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.973797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.964267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.805733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.341667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.578571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.323155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.687587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.026859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.68408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.455419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.628304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.008445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.709656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.656189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.094973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.751229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.354304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.055069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.911536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.834728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.627693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.48964 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.485816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.760077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.583549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.410683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.739216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.481611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.991171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.279851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.639555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.197171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.524885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.260259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.666797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.229077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.328563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.319717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.783256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.879216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.850288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.414301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.867971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.658243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.113685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.600253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.821779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.152619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.132205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.820232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.98824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.595621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
