?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.096219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.304779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.007973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.599728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.698059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.987637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.199373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.443048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.4384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.31072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.958171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.967792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.482552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.669968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.56796 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.913755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.654669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.761771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.636541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.9368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.241992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.361099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.343733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.834163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.160635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.901216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.879933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.736027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.324008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.074845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.644491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.568371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.177296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.245893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.098205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.844616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.688227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.180403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.613448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.336683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.505757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.770533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.935867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.403245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.244832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.843808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.225139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.920675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.480181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.285181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.28244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.550083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.824867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.133648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.711928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.766293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.713536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.952781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.632725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.873811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.829605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.679296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.317752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.198379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.228928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.467685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.761643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8134 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.568701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.219827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.497867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.412563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.737861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.943381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.185235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.347181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.552083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.835379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.519504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.987083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.295592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.616984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.891136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.068165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.515475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.314669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.942699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.186595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.842043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
